-77.2265829320 0.0552177005 0.7682635144 0.4896016873
-77.2265823442 0.0552177023 0.7682635097 0.4896049246
-77.2265819595 0.0552177034 0.7682635103 0.4896081650
-77.2265817721 0.0552177040 0.7682635162 0.4896114073
-77.2265817763 0.0552177040 0.7682635270 0.4896146502
-77.2265819667 0.0552177034 0.7682635428 0.4896178922
-77.2265823374 0.0552177022 0.7682635632 0.4896211322
-77.2265828829 0.0552177006 0.7682635882 0.4896243689
-77.2265835976 0.0552176984 0.7682636177 0.4896276010
-77.2265844757 0.0552176957 0.7682636514 0.4896308272
-77.2265855119 0.0552176926 0.7682636892 0.4896340463
-77.2265867003 0.0552176889 0.7682637310 0.4896372571
-77.2265880356 0.0552176849 0.7682637766 0.4896404584
-77.2265895120 0.0552176804 0.7682638259 0.4896436489
-77.2265911242 0.0552176755 0.7682638787 0.4896468275
-77.2265928665 0.0552176702 0.7682639349 0.4896499930
-77.2265947335 0.0552176646 0.7682639943 0.4896531442
-77.2265967197 0.0552176585 0.7682640567 0.4896562799
-77.2265988198 0.0552176522 0.7682641221 0.4896593990
-77.2266010283 0.0552176455 0.7682641903 0.4896625005
-77.2266033398 0.0552176385 0.7682642612 0.4896655831
-77.2266057491 0.0552176312 0.7682643345 0.4896686457
-77.2266082508 0.0552176236 0.7682644102 0.4896716874
-77.2266108396 0.0552176157 0.7682644881 0.4896747069
-77.2266135104 0.0552176076 0.7682645680 0.4896777033
-77.2266162579 0.0552175993 0.7682646499 0.4896806755
-77.2266190771 0.0552175908 0.7682647336 0.4896836224
-77.2266219629 0.0552175820 0.7682648190 0.4896865430
-77.2266249102 0.0552175731 0.7682649059 0.4896894364
-77.2266279139 0.0552175640 0.7682649941 0.4896923015
-77.2266309693 0.0552175547 0.7682650836 0.4896951374
-77.2266340714 0.0552175453 0.7682651743 0.4896979431
-77.2266372153 0.0552175358 0.7682652659 0.4897007176
-77.2266403962 0.0552175262 0.7682653585 0.4897034600
-77.2266436095 0.0552175164 0.7682654517 0.4897061694
-77.2266468505 0.0552175066 0.7682655456 0.4897088448
-77.2266501145 0.0552174967 0.7682656399 0.4897114855
-77.2266533971 0.0552174868 0.7682657347 0.4897140905
-77.2266566937 0.0552174768 0.7682658296 0.4897166589
-77.2266599999 0.0552174668 0.7682659247 0.4897191899
-77.2266633113 0.0552174568 0.7682660198 0.4897216828
-77.2266666237 0.0552174467 0.7682661149 0.4897241365
-77.2266699328 0.0552174367 0.7682662096 0.4897265505
-77.2266732346 0.0552174267 0.7682663041 0.4897289238
-77.2266765248 0.0552174167 0.7682663981 0.4897312557
-77.2266797995 0.0552174068 0.7682664916 0.4897335455
-77.2266830547 0.0552173970 0.7682665844 0.4897357924
-77.2266862867 0.0552173872 0.7682666765 0.4897379957
-77.2266894915 0.0552173775 0.7682667677 0.4897401547
-77.2266926656 0.0552173679 0.7682668580 0.4897422687
-77.2266958052 0.0552173584 0.7682669472 0.4897443371
-77.2266989067 0.0552173490 0.7682670353 0.4897463591
-77.2267019669 0.0552173397 0.7682671221 0.4897483341
-77.2267049821 0.0552173306 0.7682672075 0.4897502616
-77.2267079492 0.0552173216 0.7682672916 0.4897521409
-77.2267108648 0.0552173128 0.7682673741 0.4897539713
-77.2267137260 0.0552173041 0.7682674551 0.4897557524
-77.2267165295 0.0552172956 0.7682675344 0.4897574836
-77.2267192724 0.0552172873 0.7682676119 0.4897591643
-77.2267219518 0.0552172792 0.7682676876 0.4897607940
-77.2267245650 0.0552172713 0.7682677614 0.4897623723
-77.2267271092 0.0552172636 0.7682678331 0.4897638985
-77.2267295818 0.0552172561 0.7682679029 0.4897653723
-77.2267319803 0.0552172488 0.7682679705 0.4897667931
-77.2267343022 0.0552172418 0.7682680360 0.4897681606
-77.2267365453 0.0552172350 0.7682680991 0.4897694743
-77.2267387071 0.0552172285 0.7682681600 0.4897707338
-77.2267407856 0.0552172222 0.7682682185 0.4897719388
-77.2267427788 0.0552172161 0.7682682746 0.4897730887
-77.2267446845 0.0552172104 0.7682683283 0.4897741834
-77.2267465010 0.0552172049 0.7682683794 0.4897752225
-77.2267482265 0.0552171996 0.7682684279 0.4897762055
-77.2267498593 0.0552171947 0.7682684738 0.4897771323
-77.2267513978 0.0552171900 0.7682685170 0.4897780026
-77.2267528404 0.0552171857 0.7682685576 0.4897788161
-77.2267541859 0.0552171816 0.7682685954 0.4897795725
-77.2267554329 0.0552171778 0.7682686304 0.4897802716
-77.2267565802 0.0552171743 0.7682686626 0.4897809132
-77.2267576267 0.0552171712 0.7682686920 0.4897814971
-77.2267585714 0.0552171683 0.7682687185 0.4897820231
-77.2267594135 0.0552171658 0.7682687422 0.4897824910
-77.2267601520 0.0552171635 0.7682687629 0.4897829008
-77.2267607863 0.0552171616 0.7682687807 0.4897832523
-77.2267613159 0.0552171600 0.7682687956 0.4897835454
-77.2267617401 0.0552171587 0.7682688075 0.4897837799
-77.2267620586 0.0552171578 0.7682688164 0.4897839559
-77.2267622711 0.0552171571 0.7682688224 0.4897840733
-77.2267623774 0.0552171568 0.7682688254 0.4897841320
-77.2272298644 0.0552157448 0.7682800050 0.4894668265
-77.2272072818 0.0552158131 0.7682794150 0.4894670565
-77.2271851518 0.0552158800 0.7682788370 0.4894673777
-77.2271634735 0.0552159456 0.7682782712 0.4894677889
-77.2271422459 0.0552160098 0.7682777174 0.4894682891
-77.2271214677 0.0552160726 0.7682771757 0.4894688768
-77.2271011376 0.0552161341 0.7682766459 0.4894695510
-77.2270812542 0.0552161942 0.7682761281 0.4894703103
-77.2270618158 0.0552162530 0.7682756222 0.4894711534
-77.2270428206 0.0552163104 0.7682751282 0.4894720791
-77.2270242667 0.0552163665 0.7682746459 0.4894730849
-77.2270061522 0.0552164213 0.7682741754 0.4894741718
-77.2269884749 0.0552164748 0.7682737166 0.4894753372
-77.2269712324 0.0552165269 0.7682732694 0.4894765798
-77.2269544223 0.0552165777 0.7682728338 0.4894778982
-77.2269380421 0.0552166273 0.7682724096 0.4894792911
-77.2269220891 0.0552166755 0.7682719969 0.4894807570
-77.2269065604 0.0552167225 0.7682715954 0.4894822945
-77.2268914533 0.0552167681 0.7682712053 0.4894839023
-77.2268767646 0.0552168125 0.7682708263 0.4894855789
-77.2268624912 0.0552168557 0.7682704583 0.4894873228
-77.2268486298 0.0552168976 0.7682701014 0.4894891325
-77.2268351771 0.0552169383 0.7682697554 0.4894910067
-77.2268221296 0.0552169777 0.7682694202 0.4894929439
-77.2268094838 0.0552170160 0.7682690956 0.4894949426
-77.2267972359 0.0552170530 0.7682687817 0.4894970012
-77.2267853822 0.0552170888 0.7682684783 0.4894991184
-77.2267739188 0.0552171235 0.7682681853 0.4895012926
-77.2267628418 0.0552171570 0.7682679026 0.4895035223
-77.2267521471 0.0552171893 0.7682676301 0.4895058061
-77.2267418305 0.0552172205 0.7682673676 0.4895081424
-77.2267318879 0.0552172506 0.7682671151 0.4895105297
-77.2267223149 0.0552172795 0.7682668725 0.4895129665
-77.2267131071 0.0552173073 0.7682666395 0.4895154513
-77.2267042601 0.0552173341 0.7682664162 0.4895179827
-77.2266957693 0.0552173597 0.7682662023 0.4895205590
-77.2266876301 0.0552173843 0.7682659977 0.4895231788
-77.2266798378 0.0552174079 0.7682658024 0.4895258405
-77.2266723877 0.0552174304 0.7682656162 0.4895285428
-77.2266652750 0.0552174519 0.7682654389 0.4895312840
-77.2266584946 0.0552174724 0.7682652705 0.4895340626
-77.2266520418 0.0552174919 0.7682651108 0.4895368772
-77.2266459116 0.0552175104 0.7682649596 0.4895397263
-77.2266400987 0.0552175280 0.7682648168 0.4895426083
-77.2266345983 0.0552175446 0.7682646824 0.4895455218
-77.2266294050 0.0552175603 0.7682645560 0.4895484653
-77.2266245137 0.0552175751 0.7682644377 0.4895514374
-77.2266199192 0.0552175889 0.7682643272 0.4895544365
-77.2266156161 0.0552176019 0.7682642245 0.4895574611
-77.2266115992 0.0552176141 0.7682641293 0.4895605099
-77.2266078630 0.0552176254 0.7682640416 0.4895635813
-77.2266044021 0.0552176358 0.7682639611 0.4895666740
-77.2266012112 0.0552176454 0.7682638878 0.4895697864
-77.2265982847 0.0552176543 0.7682638215 0.4895729172
-77.2265956171 0.0552176623 0.7682637620 0.4895760649
-77.2265932029 0.0552176696 0.7682637092 0.4895792280
-77.2265910367 0.0552176761 0.7682636630 0.4895824053
-77.2265891128 0.0552176819 0.7682636231 0.4895855953
-77.2265874256 0.0552176870 0.7682635895 0.4895887966
-77.2265859695 0.0552176914 0.7682635619 0.4895920078
-77.2265847390 0.0552176951 0.7682635403 0.4895952276
-77.2265837283 0.0552176982 0.7682635245 0.4895984545
-77.2265829319 0.0552177005 0.7682635144 0.4896016873
-77.2265823442 0.0552177023 0.7682635097 0.4896049246
-77.2265819595 0.0552177034 0.7682635103 0.4896081650
-77.2265817720 0.0552177040 0.7682635162 0.4896114073
-77.2265817763 0.0552177040 0.7682635270 0.4896146502
-77.2265819666 0.0552177034 0.7682635428 0.4896178922
-77.2265823374 0.0552177022 0.7682635632 0.4896211322
-77.2265828829 0.0552177006 0.7682635882 0.4896243689
-77.2265835975 0.0552176984 0.7682636177 0.4896276010
-77.2265844757 0.0552176957 0.7682636514 0.4896308272
-77.2265855119 0.0552176926 0.7682636892 0.4896340463
-77.2265867003 0.0552176889 0.7682637310 0.4896372571
-77.2265880355 0.0552176849 0.7682637766 0.4896404584
-77.2265895120 0.0552176804 0.7682638259 0.4896436489
-77.2265911241 0.0552176755 0.7682638787 0.4896468275
-77.2265928665 0.0552176702 0.7682639349 0.4896499930
-77.2265947335 0.0552176646 0.7682639943 0.4896531442
-77.2265967197 0.0552176585 0.7682640567 0.4896562799
-77.2265988198 0.0552176522 0.7682641221 0.4896593990
-77.2266010283 0.0552176455 0.7682641903 0.4896625005
-77.2266033398 0.0552176385 0.7682642612 0.4896655831
-77.2266057491 0.0552176312 0.7682643345 0.4896686457
-77.2266082507 0.0552176236 0.7682644102 0.4896716874
-77.2266108396 0.0552176157 0.7682644881 0.4896747069
-77.2266135104 0.0552176076 0.7682645680 0.4896777033
-77.2266162579 0.0552175993 0.7682646499 0.4896806755
-77.2266190771 0.0552175908 0.7682647336 0.4896836224
-77.2266219629 0.0552175820 0.7682648190 0.4896865430
-77.2266249101 0.0552175731 0.7682649059 0.4896894364
-77.2266279139 0.0552175640 0.7682649941 0.4896923015
-77.2266309693 0.0552175547 0.7682650836 0.4896951374
-77.2266340713 0.0552175453 0.7682651743 0.4896979431
-77.2266372152 0.0552175358 0.7682652659 0.4897007176
-77.2266403962 0.0552175262 0.7682653585 0.4897034600
-77.2266436095 0.0552175164 0.7682654517 0.4897061694
-77.2266468505 0.0552175066 0.7682655456 0.4897088448
-77.2266501145 0.0552174967 0.7682656399 0.4897114855
-77.2266533971 0.0552174868 0.7682657347 0.4897140905
-77.2266566937 0.0552174768 0.7682658296 0.4897166589
-77.2266599999 0.0552174668 0.7682659247 0.4897191899
-77.2266633113 0.0552174568 0.7682660198 0.4897216828
-77.2266666237 0.0552174467 0.7682661149 0.4897241365
-77.2266699328 0.0552174367 0.7682662096 0.4897265505
-77.2266732345 0.0552174267 0.7682663041 0.4897289238
-77.2266765248 0.0552174167 0.7682663981 0.4897312557
-77.2266797995 0.0552174068 0.7682664916 0.4897335455
-77.2266830547 0.0552173970 0.7682665844 0.4897357924
-77.2266862867 0.0552173872 0.7682666765 0.4897379957
-77.2266894915 0.0552173775 0.7682667677 0.4897401547
-77.2266926656 0.0552173679 0.7682668580 0.4897422687
-77.2266958051 0.0552173584 0.7682669472 0.4897443371
-77.2266989067 0.0552173490 0.7682670353 0.4897463591
-77.2267019668 0.0552173397 0.7682671221 0.4897483341
-77.2267049821 0.0552173306 0.7682672075 0.4897502616
-77.2267079492 0.0552173216 0.7682672916 0.4897521409
-77.2267108648 0.0552173128 0.7682673741 0.4897539713
-77.2267137259 0.0552173041 0.7682674551 0.4897557524
-77.2267165294 0.0552172956 0.7682675344 0.4897574836
-77.2267192724 0.0552172873 0.7682676119 0.4897591643
-77.2267219518 0.0552172792 0.7682676876 0.4897607940
-77.2267245650 0.0552172713 0.7682677614 0.4897623723
-77.2267271092 0.0552172636 0.7682678331 0.4897638985
-77.2267295818 0.0552172561 0.7682679029 0.4897653723
-77.2267319803 0.0552172488 0.7682679705 0.4897667931
-77.2267343022 0.0552172418 0.7682680360 0.4897681606
-77.2267365452 0.0552172350 0.7682680991 0.4897694743
-77.2267387071 0.0552172285 0.7682681600 0.4897707338
-77.2267407856 0.0552172222 0.7682682185 0.4897719388
-77.2267427787 0.0552172161 0.7682682746 0.4897730887
-77.2267446845 0.0552172104 0.7682683283 0.4897741834
-77.2267465010 0.0552172049 0.7682683794 0.4897752225
-77.2267482265 0.0552171996 0.7682684279 0.4897762055
-77.2267498593 0.0552171947 0.7682684738 0.4897771323
-77.2267513977 0.0552171900 0.7682685170 0.4897780026
-77.2267528404 0.0552171857 0.7682685576 0.4897788161
-77.2267541859 0.0552171816 0.7682685954 0.4897795725
-77.2267554329 0.0552171778 0.7682686304 0.4897802716
-77.2267565802 0.0552171743 0.7682686626 0.4897809132
-77.2267576267 0.0552171712 0.7682686920 0.4897814971
-77.2267585714 0.0552171683 0.7682687185 0.4897820231
-77.2267594134 0.0552171658 0.7682687422 0.4897824910
-77.2267601520 0.0552171635 0.7682687629 0.4897829008
-77.2267607863 0.0552171616 0.7682687807 0.4897832523
-77.2267613158 0.0552171600 0.7682687956 0.4897835454
-77.2267617401 0.0552171587 0.7682688075 0.4897837799
-77.2267620586 0.0552171578 0.7682688164 0.4897839559
-77.2267622711 0.0552171571 0.7682688224 0.4897840733
-77.2267623774 0.0552171568 0.7682688254 0.4897841320
-77.2272298644 0.0552157448 0.7682800050 0.4894668265
-77.2272072818 0.0552158131 0.7682794150 0.4894670565
-77.2271851518 0.0552158800 0.7682788370 0.4894673777
-77.2271634735 0.0552159456 0.7682782712 0.4894677889
-77.2271422459 0.0552160098 0.7682777174 0.4894682891
-77.2271214677 0.0552160726 0.7682771757 0.4894688768
-77.2271011376 0.0552161341 0.7682766459 0.4894695510
-77.2270812542 0.0552161942 0.7682761281 0.4894703103
-77.2270618158 0.0552162530 0.7682756222 0.4894711534
-77.2270428206 0.0552163104 0.7682751282 0.4894720791
-77.2270242667 0.0552163665 0.7682746459 0.4894730849
-77.2270061522 0.0552164213 0.7682741754 0.4894741718
-77.2269884749 0.0552164748 0.7682737166 0.4894753372
-77.2269712324 0.0552165269 0.7682732694 0.4894765798
-77.2269544223 0.0552165777 0.7682728338 0.4894778982
-77.2269380421 0.0552166273 0.7682724096 0.4894792911
-77.2269220891 0.0552166755 0.7682719969 0.4894807570
-77.2269065604 0.0552167225 0.7682715954 0.4894822945
-77.2268914533 0.0552167681 0.7682712053 0.4894839023
-77.2268767646 0.0552168125 0.7682708263 0.4894855789
-77.2268624912 0.0552168557 0.7682704583 0.4894873228
-77.2268486298 0.0552168976 0.7682701014 0.4894891325
-77.2268351771 0.0552169383 0.7682697554 0.4894910067
-77.2268221296 0.0552169777 0.7682694202 0.4894929439
-77.2268094838 0.0552170160 0.7682690956 0.4894949426
-77.2267972359 0.0552170530 0.7682687817 0.4894970012
-77.2267853822 0.0552170888 0.7682684783 0.4894991184
-77.2267739188 0.0552171235 0.7682681853 0.4895012926
-77.2267628418 0.0552171570 0.7682679026 0.4895035223
-77.2267521471 0.0552171893 0.7682676301 0.4895058061
-77.2267418305 0.0552172205 0.7682673676 0.4895081424
-77.2267318879 0.0552172506 0.7682671151 0.4895105297
-77.2267223149 0.0552172795 0.7682668725 0.4895129665
-77.2267131071 0.0552173073 0.7682666395 0.4895154513
-77.2267042601 0.0552173341 0.7682664162 0.4895179827
-77.2266957693 0.0552173597 0.7682662023 0.4895205590
-77.2266876301 0.0552173843 0.7682659977 0.4895231788
-77.2266798378 0.0552174079 0.7682658024 0.4895258405
-77.2266723877 0.0552174304 0.7682656162 0.4895285428
-77.2266652750 0.0552174519 0.7682654389 0.4895312840
-77.2266584946 0.0552174724 0.7682652705 0.4895340626
-77.2266520419 0.0552174919 0.7682651108 0.4895368772
-77.2266459116 0.0552175104 0.7682649596 0.4895397263
-77.2266400988 0.0552175280 0.7682648168 0.4895426083
-77.2266345983 0.0552175446 0.7682646824 0.4895455218
-77.2266294050 0.0552175603 0.7682645560 0.4895484653
-77.2266245138 0.0552175751 0.7682644377 0.4895514374
-77.2266199192 0.0552175889 0.7682643272 0.4895544365
-77.2266156161 0.0552176019 0.7682642245 0.4895574611
-77.2266115992 0.0552176141 0.7682641293 0.4895605099
-77.2266078630 0.0552176254 0.7682640416 0.4895635813
-77.2266044021 0.0552176358 0.7682639611 0.4895666740
-77.2266012112 0.0552176454 0.7682638878 0.4895697864
-77.2265982847 0.0552176543 0.7682638215 0.4895729172
-77.2265956171 0.0552176623 0.7682637620 0.4895760649
-77.2265932030 0.0552176696 0.7682637092 0.4895792280
-77.2265910367 0.0552176761 0.7682636630 0.4895824053
-77.2265891128 0.0552176819 0.7682636231 0.4895855953
-77.2265874256 0.0552176870 0.7682635895 0.4895887966
-77.2265859695 0.0552176914 0.7682635619 0.4895920078
-77.2265847390 0.0552176951 0.7682635403 0.4895952276
-77.2265837283 0.0552176982 0.7682635245 0.4895984545
-77.2265829320 0.0552177005 0.7682635144 0.4896016873
-77.2265823442 0.0552177023 0.7682635097 0.4896049246
-77.2265819595 0.0552177034 0.7682635103 0.4896081650
-77.2265817720 0.0552177040 0.7682635162 0.4896114073
-77.2265817763 0.0552177040 0.7682635270 0.4896146502
-77.2265819667 0.0552177034 0.7682635428 0.4896178922
-77.2265823374 0.0552177022 0.7682635632 0.4896211322
-77.2265828829 0.0552177006 0.7682635882 0.4896243689
-77.2265835976 0.0552176984 0.7682636177 0.4896276010
-77.2265844757 0.0552176957 0.7682636514 0.4896308272
-77.2265855119 0.0552176926 0.7682636892 0.4896340463
-77.2265867003 0.0552176889 0.7682637310 0.4896372571
-77.2265880356 0.0552176849 0.7682637766 0.4896404584
-77.2265895120 0.0552176804 0.7682638259 0.4896436489
-77.2265911241 0.0552176755 0.7682638787 0.4896468275
-77.2265928665 0.0552176702 0.7682639349 0.4896499930
-77.2265947335 0.0552176646 0.7682639943 0.4896531442
-77.2265967197 0.0552176585 0.7682640567 0.4896562799
-77.2265988198 0.0552176522 0.7682641221 0.4896593990
-77.2266010283 0.0552176455 0.7682641903 0.4896625005
-77.2266033398 0.0552176385 0.7682642612 0.4896655831
-77.2266057491 0.0552176312 0.7682643345 0.4896686457
-77.2266082507 0.0552176236 0.7682644102 0.4896716874
-77.2266108396 0.0552176157 0.7682644881 0.4896747069
-77.2266135104 0.0552176076 0.7682645680 0.4896777033
-77.2266162579 0.0552175993 0.7682646499 0.4896806755
-77.2266190771 0.0552175908 0.7682647336 0.4896836224
-77.2266219629 0.0552175820 0.7682648190 0.4896865430
-77.2266249101 0.0552175731 0.7682649059 0.4896894364
-77.2266279139 0.0552175640 0.7682649941 0.4896923015
-77.2266309693 0.0552175547 0.7682650836 0.4896951374
-77.2266340713 0.0552175453 0.7682651743 0.4896979431
-77.2266372152 0.0552175358 0.7682652659 0.4897007176
-77.2266403962 0.0552175262 0.7682653585 0.4897034600
-77.2266436095 0.0552175164 0.7682654517 0.4897061694
-77.2266468505 0.0552175066 0.7682655456 0.4897088448
-77.2266501145 0.0552174967 0.7682656399 0.4897114855
-77.2266533971 0.0552174868 0.7682657347 0.4897140905
-77.2266566937 0.0552174768 0.7682658296 0.4897166589
-77.2266599999 0.0552174668 0.7682659247 0.4897191899
-77.2266633113 0.0552174568 0.7682660198 0.4897216828
-77.2266666237 0.0552174467 0.7682661149 0.4897241365
-77.2266699328 0.0552174367 0.7682662096 0.4897265505
-77.2266732346 0.0552174267 0.7682663041 0.4897289238
-77.2266765248 0.0552174167 0.7682663981 0.4897312557
-77.2266797995 0.0552174068 0.7682664916 0.4897335455
-77.2266830547 0.0552173970 0.7682665844 0.4897357924
-77.2266862867 0.0552173872 0.7682666765 0.4897379957
-77.2266894915 0.0552173775 0.7682667677 0.4897401547
-77.2266926656 0.0552173679 0.7682668580 0.4897422687
-77.2266958051 0.0552173584 0.7682669472 0.4897443371
-77.2266989067 0.0552173490 0.7682670353 0.4897463591
