-77.6393962705 0.0539832934 0.7781979370 0.4959204473
-77.6393749906 0.0539833564 0.7781973965 0.4959205342
-77.6393539671 0.0539834187 0.7781968627 0.4959206528
-77.6393331993 0.0539834802 0.7781963354 0.4959208026
-77.6393126867 0.0539835410 0.7781958149 0.4959209831
-77.6392924285 0.0539836010 0.7781953009 0.4959211937
-77.6392724241 0.0539836603 0.7781947935 0.4959214339
-77.6392526726 0.0539837188 0.7781942927 0.4959217033
-77.6392331732 0.0539837766 0.7781937984 0.4959220013
-77.6392139251 0.0539838336 0.7781933106 0.4959223273
-77.6391949273 0.0539838899 0.7781928293 0.4959226809
-77.6391761789 0.0539839454 0.7781923545 0.4959230615
-77.6391576788 0.0539840002 0.7781918861 0.4959234686
-77.6391394260 0.0539840543 0.7781914241 0.4959239015
-77.6391214195 0.0539841077 0.7781909685 0.4959243599
-77.6391036580 0.0539841603 0.7781905193 0.4959248431
-77.6390861405 0.0539842122 0.7781900763 0.4959253505
-77.6390688656 0.0539842634 0.7781896396 0.4959258817
-77.6390518323 0.0539843138 0.7781892092 0.4959264361
-77.6390350391 0.0539843636 0.7781887850 0.4959270131
-77.6390184848 0.0539844126 0.7781883669 0.4959276122
-77.6390021679 0.0539844610 0.7781879550 0.4959282328
-77.6389860872 0.0539845086 0.7781875492 0.4959288743
-77.6389702412 0.0539845555 0.7781871495 0.4959295363
-77.6389546284 0.0539846018 0.7781867557 0.4959302181
-77.6389392473 0.0539846474 0.7781863680 0.4959309192
-77.6389240965 0.0539846922 0.7781859862 0.4959316391
-77.6389091744 0.0539847365 0.7781856103 0.4959323771
-77.6388944794 0.0539847800 0.7781852402 0.4959331327
-77.6388800099 0.0539848228 0.7781848760 0.4959339054
-77.6388657643 0.0539848651 0.7781845175 0.4959346946
-77.6388517410 0.0539849066 0.7781841647 0.4959354998
-77.6388379382 0.0539849475 0.7781838177 0.4959363204
-77.6388243543 0.0539849877 0.7781834762 0.4959371558
-77.6388109875 0.0539850273 0.7781831404 0.4959380055
-77.6387978361 0.0539850663 0.7781828100 0.4959388690
-77.6387848984 0.0539851046 0.7781824852 0.4959397456
-77.6387721726 0.0539851423 0.7781821658 0.4959406350
-77.6387596567 0.0539851794 0.7781818519 0.4959415364
-77.6387473492 0.0539852158 0.7781815432 0.4959424495
-77.6387352480 0.0539852517 0.7781812399 0.4959433735
-77.6387233514 0.0539852869 0.7781809418 0.4959443081
-77.6387116574 0.0539853216 0.7781806489 0.4959452526
-77.6387001643 0.0539853556 0.7781803612 0.4959462066
-77.6386888701 0.0539853891 0.7781800786 0.4959471695
-77.6386777729 0.0539854219 0.7781798010 0.4959481407
-77.6386668707 0.0539854542 0.7781795284 0.4959491198
-77.6386561618 0.0539854860 0.7781792608 0.4959501063
-77.6386456440 0.0539855171 0.7781789980 0.4959510996
-77.6386353155 0.0539855477 0.7781787401 0.4959520991
-77.6386251744 0.0539855778 0.7781784870 0.4959531045
-77.6386152186 0.0539856072 0.7781782386 0.4959541152
-77.6386054462 0.0539856362 0.7781779949 0.4959551307
-77.6385958552 0.0539856646 0.7781777559 0.4959561505
-77.6385864437 0.0539856925 0.7781775214 0.4959571740
-77.6385772096 0.0539857198 0.7781772914 0.4959582009
-77.6385681510 0.0539857467 0.7781770660 0.4959592306
-77.6385592659 0.0539857730 0.7781768449 0.4959602626
-77.6385505524 0.0539857988 0.7781766283 0.4959612965
-77.6385420083 0.0539858241 0.7781764159 0.4959623318
-77.6385336319 0.0539858489 0.7781762078 0.4959633680
-77.6385254209 0.0539858732 0.7781760039 0.4959644047
-77.6385173736 0.0539858971 0.7781758042 0.4959654413
-77.6385094879 0.0539859204 0.7781756086 0.4959664774
-77.6385017617 0.0539859433 0.7781754170 0.4959675126
-77.6384941933 0.0539859657 0.7781752295 0.4959685465
-77.6384867805 0.0539859877 0.7781750459 0.4959695785
-77.6384795215 0.0539860092 0.7781748662 0.4959706083
-77.6384724143 0.0539860302 0.7781746903 0.4959716353
-77.6384654569 0.0539860508 0.7781745182 0.4959726593
-77.6384586474 0.0539860710 0.7781743499 0.4959736797
-77.6384519839 0.0539860907 0.7781741853 0.4959746961
-77.6384454644 0.0539861100 0.7781740243 0.4959757081
-77.6384390871 0.0539861289 0.7781738669 0.4959767154
-77.6384328501 0.0539861474 0.7781737131 0.4959777174
-77.6384267514 0.0539861655 0.7781735627 0.4959787139
-77.6384207892 0.0539861831 0.7781734158 0.4959797043
-77.6384149617 0.0539862004 0.7781732723 0.4959806883
-77.6384092669 0.0539862172 0.7781731321 0.4959816656
-77.6384037031 0.0539862337 0.7781729953 0.4959826357
-77.6383982685 0.0539862498 0.7781728617 0.4959835983
-77.6383929612 0.0539862655 0.7781727312 0.4959845530
-77.6383877795 0.0539862809 0.7781726040 0.4959854994
-77.6383827215 0.0539862959 0.7781724798 0.4959864372
-77.6383777856 0.0539863105 0.7781723587 0.4959873660
-77.6383729701 0.0539863247 0.7781722406 0.4959882855
-77.6383682731 0.0539863386 0.7781721255 0.4959891953
-77.6383636930 0.0539863522 0.7781720133 0.4959900951
-77.6383592282 0.0539863654 0.7781719040 0.4959909846
-77.6383548769 0.0539863783 0.7781717976 0.4959918634
-77.6383506376 0.0539863909 0.7781716939 0.4959927313
-77.6383465087 0.0539864031 0.7781715930 0.4959935878
-77.6383424884 0.0539864150 0.7781714948 0.4959944327
-77.6383385754 0.0539864266 0.7781713992 0.4959952657
-77.6383347680 0.0539864379 0.7781713063 0.4959960865
-77.6383310647 0.0539864488 0.7781712160 0.4959968948
-77.6383274640 0.0539864595 0.7781711282 0.4959976903
-77.6383239645 0.0539864699 0.7781710430 0.4959984728
-77.6383205647 0.0539864799 0.7781709602 0.4959992419
-77.6383172632 0.0539864897 0.7781708798 0.4959999973
-77.6383140585 0.0539864992 0.7781708019 0.4960007389
-77.6383109493 0.0539865084 0.7781707263 0.4960014664
-77.6383079344 0.0539865173 0.7781706530 0.4960021794
-77.6383050122 0.0539865260 0.7781705821 0.4960028779
-77.6383021817 0.0539865344 0.7781705133 0.4960035614
-77.6382994414 0.0539865425 0.7781704468 0.4960042298
-77.6382967903 0.0539865503 0.7781703825 0.4960048829
-77.6382942270 0.0539865579 0.7781703204 0.4960055205
-77.6382917504 0.0539865652 0.7781702604 0.4960061422
-77.6382893593 0.0539865723 0.7781702025 0.4960067480
-77.6382870527 0.0539865792 0.7781701466 0.4960073375
-77.6382848295 0.0539865857 0.7781700929 0.4960079107
-77.6382826885 0.0539865921 0.7781700411 0.4960084673
-77.6382806288 0.0539865982 0.7781699913 0.4960090071
-77.6382786495 0.0539866040 0.7781699434 0.4960095300
-77.6382767494 0.0539866097 0.7781698975 0.4960100357
-77.6382749277 0.0539866151 0.7781698535 0.4960105242
-77.6382731836 0.0539866202 0.7781698114 0.4960109951
-77.6382715161 0.0539866252 0.7781697712 0.4960114485
-77.6382699243 0.0539866299 0.7781697328 0.4960118841
-77.6382684076 0.0539866344 0.7781696962 0.4960123018
-77.6382669651 0.0539866386 0.7781696615 0.4960127015
-77.6382655962 0.0539866427 0.7781696285 0.4960130830
-77.6382643000 0.0539866465 0.7781695973 0.4960134462
-77.6382630759 0.0539866501 0.7781695678 0.4960137909
-77.6382619234 0.0539866536 0.7781695400 0.4960141172
-77.6382608418 0.0539866568 0.7781695140 0.4960144248
-77.6382598305 0.0539866598 0.7781694897 0.4960147136
-77.6382588891 0.0539866625 0.7781694670 0.4960149837
-77.6382580170 0.0539866651 0.7781694460 0.4960152348
-77.6382572137 0.0539866675 0.7781694267 0.4960154669
-77.6382564789 0.0539866697 0.7781694091 0.4960156799
-77.6382558121 0.0539866717 0.7781693930 0.4960158738
-77.6382552130 0.0539866734 0.7781693786 0.4960160485
-77.6382546813 0.0539866750 0.7781693659 0.4960162039
-77.6382542166 0.0539866764 0.7781693547 0.4960163400
-77.6382538189 0.0539866776 0.7781693451 0.4960164567
-77.6382534877 0.0539866785 0.7781693372 0.4960165540
-77.6382532230 0.0539866793 0.7781693308 0.4960166320
-77.6382530246 0.0539866799 0.7781693261 0.4960166904
-77.6382528923 0.0539866803 0.7781693229 0.4960167294
-77.6382528262 0.0539866805 0.7781693213 0.4960167485
-77.6395524450 0.0539828306 0.7782019083 0.4959207670
-77.6395293589 0.0539828990 0.7782013208 0.4959206185
-77.6395065317 0.0539829667 0.7782007400 0.4959205051
-77.6394839632 0.0539830335 0.7782001660 0.4959204263
-77.6394616532 0.0539830996 0.7781995987 0.4959203816
-77.6394396013 0.0539831650 0.7781990381 0.4959203705
-77.6394178072 0.0539832295 0.7781984842 0.4959203926
-77.6393962704 0.0539832934 0.7781979370 0.4959204473
-77.6393749906 0.0539833564 0.7781973965 0.4959205342
-77.6393539671 0.0539834187 0.7781968627 0.4959206528
-77.6393331993 0.0539834802 0.7781963354 0.4959208026
-77.6393126867 0.0539835410 0.7781958149 0.4959209831
-77.6392924285 0.0539836010 0.7781953009 0.4959211937
-77.6392724241 0.0539836603 0.7781947935 0.4959214339
-77.6392526726 0.0539837188 0.7781942927 0.4959217033
-77.6392331732 0.0539837766 0.7781937984 0.4959220013
-77.6392139251 0.0539838336 0.7781933106 0.4959223273
-77.6391949273 0.0539838899 0.7781928293 0.4959226809
-77.6391761789 0.0539839454 0.7781923545 0.4959230615
-77.6391576788 0.0539840002 0.7781918861 0.4959234686
-77.6391394260 0.0539840543 0.7781914241 0.4959239015
-77.6391214195 0.0539841077 0.7781909685 0.4959243599
-77.6391036580 0.0539841603 0.7781905193 0.4959248431
-77.6390861405 0.0539842122 0.7781900763 0.4959253505
-77.6390688656 0.0539842634 0.7781896396 0.4959258817
-77.6390518323 0.0539843138 0.7781892092 0.4959264361
-77.6390350391 0.0539843636 0.7781887850 0.4959270131
-77.6390184848 0.0539844126 0.7781883669 0.4959276122
-77.6390021679 0.0539844610 0.7781879550 0.4959282328
-77.6389860872 0.0539845086 0.7781875492 0.4959288743
-77.6389702412 0.0539845555 0.7781871495 0.4959295363
-77.6389546284 0.0539846018 0.7781867557 0.4959302181
-77.6389392473 0.0539846474 0.7781863680 0.4959309192
-77.6389240965 0.0539846922 0.7781859862 0.4959316391
-77.6389091744 0.0539847365 0.7781856103 0.4959323771
-77.6388944794 0.0539847800 0.7781852402 0.4959331327
-77.6388800099 0.0539848228 0.7781848760 0.4959339054
-77.6388657643 0.0539848651 0.7781845175 0.4959346946
-77.6388517410 0.0539849066 0.7781841647 0.4959354998
-77.6388379382 0.0539849475 0.7781838177 0.4959363204
-77.6388243543 0.0539849877 0.7781834762 0.4959371558
-77.6388109875 0.0539850273 0.7781831404 0.4959380055
-77.6387978361 0.0539850663 0.7781828100 0.4959388690
-77.6387848984 0.0539851046 0.7781824852 0.4959397456
-77.6387721726 0.0539851423 0.7781821658 0.4959406350
-77.6387596567 0.0539851794 0.7781818519 0.4959415364
-77.6387473492 0.0539852158 0.7781815432 0.4959424495
-77.6387352480 0.0539852517 0.7781812399 0.4959433735
-77.6387233514 0.0539852869 0.7781809418 0.4959443081
-77.6387116574 0.0539853216 0.7781806489 0.4959452526
-77.6387001643 0.0539853556 0.7781803612 0.4959462066
-77.6386888701 0.0539853891 0.7781800786 0.4959471695
-77.6386777729 0.0539854219 0.7781798010 0.4959481407
-77.6386668707 0.0539854542 0.7781795284 0.4959491198
-77.6386561618 0.0539854860 0.7781792608 0.4959501063
-77.6386456440 0.0539855171 0.7781789980 0.4959510996
-77.6386353155 0.0539855477 0.7781787401 0.4959520991
-77.6386251744 0.0539855778 0.7781784870 0.4959531045
-77.6386152186 0.0539856072 0.7781782386 0.4959541152
-77.6386054462 0.0539856362 0.7781779949 0.4959551307
-77.6385958552 0.0539856646 0.7781777559 0.4959561505
-77.6385864437 0.0539856925 0.7781775214 0.4959571740
-77.6385772096 0.0539857198 0.7781772914 0.4959582009
-77.6385681510 0.0539857467 0.7781770660 0.4959592306
-77.6385592659 0.0539857730 0.7781768449 0.4959602626
-77.6385505524 0.0539857988 0.7781766283 0.4959612965
-77.6385420083 0.0539858241 0.7781764159 0.4959623318
-77.6385336319 0.0539858489 0.7781762078 0.4959633680
-77.6385254209 0.0539858732 0.7781760039 0.4959644047
-77.6385173736 0.0539858971 0.7781758042 0.4959654413
-77.6385094879 0.0539859204 0.7781756086 0.4959664774
-77.6385017617 0.0539859433 0.7781754170 0.4959675126
-77.6384941933 0.0539859657 0.7781752295 0.4959685465
-77.6384867805 0.0539859877 0.7781750459 0.4959695785
-77.6384795215 0.0539860092 0.7781748662 0.4959706083
-77.6384724143 0.0539860302 0.7781746903 0.4959716353
-77.6384654569 0.0539860508 0.7781745182 0.4959726593
-77.6384586474 0.0539860710 0.7781743499 0.4959736797
-77.6384519839 0.0539860907 0.7781741853 0.4959746961
-77.6384454644 0.0539861100 0.7781740243 0.4959757081
-77.6384390871 0.0539861289 0.7781738669 0.4959767154
-77.6384328501 0.0539861474 0.7781737131 0.4959777174
-77.6384267514 0.0539861655 0.7781735627 0.4959787139
-77.6384207892 0.0539861831 0.7781734158 0.4959797043
-77.6384149616 0.0539862004 0.7781732723 0.4959806883
-77.6384092669 0.0539862172 0.7781731321 0.4959816656
-77.6384037031 0.0539862337 0.7781729953 0.4959826357
-77.6383982685 0.0539862498 0.7781728617 0.4959835983
-77.6383929612 0.0539862655 0.7781727312 0.4959845530
-77.6383877795 0.0539862809 0.7781726040 0.4959854994
-77.6383827215 0.0539862959 0.7781724798 0.4959864372
-77.6383777856 0.0539863105 0.7781723587 0.4959873660
-77.6383729701 0.0539863247 0.7781722406 0.4959882855
-77.6383682731 0.0539863386 0.7781721255 0.4959891953
-77.6383636930 0.0539863522 0.7781720133 0.4959900951
-77.6383592282 0.0539863654 0.7781719040 0.4959909846
-77.6383548769 0.0539863783 0.7781717976 0.4959918634
-77.6383506376 0.0539863909 0.7781716939 0.4959927313
-77.6383465087 0.0539864031 0.7781715930 0.4959935878
-77.6383424884 0.0539864150 0.7781714948 0.4959944327
-77.6383385754 0.0539864266 0.7781713992 0.4959952657
-77.6383347680 0.0539864379 0.7781713063 0.4959960865
-77.6383310647 0.0539864488 0.7781712160 0.4959968948
-77.6383274640 0.0539864595 0.7781711282 0.4959976903
-77.6383239645 0.0539864699 0.7781710430 0.4959984728
-77.6383205647 0.0539864799 0.7781709602 0.4959992419
-77.6383172632 0.0539864897 0.7781708798 0.4959999973
-77.6383140585 0.0539864992 0.7781708019 0.4960007389
-77.6383109493 0.0539865084 0.7781707263 0.4960014664
-77.6383079344 0.0539865173 0.7781706530 0.4960021794
-77.6383050122 0.0539865260 0.7781705821 0.4960028778
-77.6383021817 0.0539865344 0.7781705133 0.4960035614
-77.6382994414 0.0539865425 0.7781704468 0.4960042298
-77.6382967903 0.0539865503 0.7781703825 0.4960048829
-77.6382942270 0.0539865579 0.7781703204 0.4960055204
-77.6382917504 0.0539865652 0.7781702604 0.4960061422
-77.6382893593 0.0539865723 0.7781702025 0.4960067480
-77.6382870527 0.0539865792 0.7781701466 0.4960073375
-77.6382848295 0.0539865857 0.7781700929 0.4960079107
-77.6382826885 0.0539865921 0.7781700411 0.4960084673
-77.6382806289 0.0539865982 0.7781699913 0.4960090071
-77.6382786495 0.0539866040 0.7781699434 0.4960095300
-77.6382767494 0.0539866097 0.7781698975 0.4960100357
-77.6382749277 0.0539866151 0.7781698535 0.4960105241
-77.6382731836 0.0539866202 0.7781698114 0.4960109951
-77.6382715161 0.0539866252 0.7781697712 0.4960114485
-77.6382699243 0.0539866299 0.7781697328 0.4960118841
-77.6382684076 0.0539866344 0.7781696962 0.4960123018
-77.6382669651 0.0539866386 0.7781696615 0.4960127015
-77.6382655962 0.0539866427 0.7781696285 0.4960130830
-77.6382643000 0.0539866465 0.7781695973 0.4960134462
-77.6382630760 0.0539866501 0.7781695678 0.4960137909
-77.6382619234 0.0539866536 0.7781695400 0.4960141172
-77.6382608418 0.0539866568 0.7781695140 0.4960144248
-77.6382598305 0.0539866598 0.7781694897 0.4960147136
-77.6382588891 0.0539866625 0.7781694670 0.4960149837
-77.6382580170 0.0539866651 0.7781694460 0.4960152348
-77.6382572137 0.0539866675 0.7781694267 0.4960154669
-77.6382564789 0.0539866697 0.7781694091 0.4960156799
-77.6382558121 0.0539866717 0.7781693930 0.4960158738
-77.6382552130 0.0539866734 0.7781693786 0.4960160485
-77.6382546813 0.0539866750 0.7781693659 0.4960162039
-77.6382542167 0.0539866764 0.7781693547 0.4960163400
-77.6382538189 0.0539866776 0.7781693451 0.4960164567
-77.6382534877 0.0539866785 0.7781693372 0.4960165540
-77.6382532230 0.0539866793 0.7781693308 0.4960166319
-77.6382530246 0.0539866799 0.7781693261 0.4960166904
-77.6382528924 0.0539866803 0.7781693229 0.4960167294
-77.6382528263 0.0539866805 0.7781693213 0.4960167489
-77.6395533079 0.0539828281 0.7782019303 0.4959208214
-77.6395310847 0.0539828939 0.7782013648 0.4959207274
-77.6395091201 0.0539829590 0.7782008060 0.4959206685
-77.6394874141 0.0539830233 0.7782002540 0.4959206441
-77.6394659662 0.0539830869 0.7781997087 0.4959206539
-77.6394447760 0.0539831496 0.7781991701 0.4959206973
-77.6394238432 0.0539832117 0.7781986382 0.4959207739
-77.6394031671 0.0539832729 0.7781981130 0.4959208831
-77.6393827472 0.0539833334 0.7781975944 0.4959210246
-77.6393625830 0.0539833932 0.7781970825 0.4959211978
-77.6393426738 0.0539834521 0.7781965772 0.4959214021
-77.6393230188 0.0539835104 0.7781960785 0.4959216372
-77.6393036173 0.0539835679 0.7781955864 0.4959219025
-77.6392844685 0.0539836246 0.7781951008 0.4959221975
-77.6392655715 0.0539836806 0.7781946218 0.4959225217
-77.6392469254 0.0539837358 0.7781941493 0.4959228745
-77.6392285292 0.0539837903 0.7781936833 0.4959232554
-77.6392103821 0.0539838441 0.7781932237 0.4959236639
-77.6391924828 0.0539838971 0.7781927705 0.4959240995
-77.6391748304 0.0539839494 0.7781923238 0.4959245615
-77.6391574236 0.0539840010 0.7781918834 0.4959250496
-77.6391402614 0.0539840518 0.7781914493 0.4959255631
-77.6391233425 0.0539841020 0.7781910216 0.4959261016
-77.6391066657 0.0539841514 0.7781906001 0.4959266643
-77.6390902296 0.0539842001 0.7781901848 0.4959272509
-77.6390740330 0.0539842480 0.7781897758 0.4959278607
-77.6390580744 0.0539842953 0.7781893729 0.4959284932
-77.6390423525 0.0539843419 0.7781889761 0.4959291479
-77.6390268658 0.0539843878 0.7781885853 0.4959298241
-77.6390116129 0.0539844330 0.7781882007 0.4959305214
-77.6389965923 0.0539844775 0.7781878220 0.4959312391
-77.6389818023 0.0539845213 0.7781874493 0.4959319768
-77.6389672415 0.0539845644 0.7781870825 0.4959327339
-77.6389529083 0.0539846069 0.7781867215 0.4959335097
-77.6389388009 0.0539846487 0.7781863664 0.4959343038
-77.6389249178 0.0539846898 0.7781860171 0.4959351155
-77.6389112573 0.0539847303 0.7781856735 0.4959359445
-77.6388978177 0.0539847701 0.7781853356 0.4959367899
-77.6388845972 0.0539848092 0.7781850034 0.4959376514
-77.6388715941 0.0539848478 0.7781846767 0.4959385284
-77.6388588065 0.0539848856 0.7781843556 0.4959394202
-77.6388462327 0.0539849229 0.7781840400 0.4959403265
-77.6388338709 0.0539849595 0.7781837299 0.4959412465
-77.6388217192 0.0539849955 0.7781834251 0.4959421798
-77.6388097757 0.0539850309 0.7781831257 0.4959431257
-77.6387980386 0.0539850657 0.7781828316 0.4959440839
-77.6387865059 0.0539850998 0.7781825428 0.4959450536
-77.6387751757 0.0539851334 0.7781822592 0.4959460344
-77.6387640461 0.0539851663 0.7781819807 0.4959470258
-77.6387531151 0.0539851987 0.7781817073 0.4959480271
-77.6387423808 0.0539852305 0.7781814390 0.4959490379
-77.6387318411 0.0539852617 0.7781811756 0.4959500577
-77.6387214942 0.0539852924 0.7781809172 0.4959510858
-77.6387113379 0.0539853225 0.7781806637 0.4959521218
-77.6387013703 0.0539853520 0.7781804150 0.4959531651
-77.6386915893 0.0539853810 0.7781801711 0.4959542152
-77.6386819929 0.0539854094 0.7781799319 0.4959552716
-77.6386725792 0.0539854373 0.7781796974 0.4959563339
-77.6386633459 0.0539854646 0.7781794675 0.4959574014
-77.6386542911 0.0539854915 0.7781792421 0.4959584736
-77.6386454127 0.0539855178 0.7781790213 0.4959595501
