-76.5809253181 0.0571993584 0.7523760621 0.4810645954
-76.5809463926 0.0571992926 0.7523766625 0.4810731474
-76.5809674942 0.0571992266 0.7523772634 0.4810816032
-76.5809886084 0.0571991606 0.7523778644 0.4810899600
-76.5810097214 0.0571990947 0.7523784653 0.4810982150
-76.5810308191 0.0571990288 0.7523790655 0.4811063656
-76.5810518879 0.0571989629 0.7523796648 0.4811144095
-76.5810729143 0.0571988972 0.7523802627 0.4811223442
-76.5810938850 0.0571988317 0.7523808589 0.4811301675
-76.5811147868 0.0571987664 0.7523814529 0.4811378774
-76.5811356069 0.0571987013 0.7523820445 0.4811454719
-76.5811563324 0.0571986366 0.7523826333 0.4811529490
-76.5811769510 0.0571985722 0.7523832189 0.4811603072
-76.5811974502 0.0571985081 0.7523838009 0.4811675447
-76.5812178180 0.0571984445 0.7523843792 0.4811746600
-76.5812380425 0.0571983813 0.7523849532 0.4811816518
-76.5812581121 0.0571983186 0.7523855228 0.4811885188
-76.5812780152 0.0571982564 0.7523860875 0.4811952598
-76.5812977406 0.0571981948 0.7523866471 0.4812018737
-76.5813172774 0.0571981337 0.7523872012 0.4812083597
-76.5813366148 0.0571980733 0.7523877496 0.4812147168
-76.5813557421 0.0571980135 0.7523882919 0.4812209443
-76.5813746490 0.0571979545 0.7523888279 0.4812270416
-76.5813933254 0.0571978961 0.7523893573 0.4812330080
-76.5814117614 0.0571978385 0.7523898798 0.4812388432
-76.5814299473 0.0571977817 0.7523903952 0.4812445467
-76.5814478737 0.0571977257 0.7523909031 0.4812501183
-76.5814655314 0.0571976705 0.7523914033 0.4812555576
-76.5814829113 0.0571976162 0.7523918956 0.4812608647
-76.5815000047 0.0571975628 0.7523923798 0.4812660394
-76.5815168031 0.0571975103 0.7523928555 0.4812710818
-76.5815332980 0.0571974588 0.7523933226 0.4812759918
-76.5815494816 0.0571974082 0.7523937808 0.4812807697
-76.5815653457 0.0571973587 0.7523942299 0.4812854157
-76.5815808829 0.0571973101 0.7523946697 0.4812899300
-76.5815960856 0.0571972626 0.7523951000 0.4812943129
-76.5816109468 0.0571972162 0.7523955207 0.4812985647
-76.5816254593 0.0571971708 0.7523959314 0.4813026860
-76.5816396165 0.0571971266 0.7523963320 0.4813066770
-76.5816534118 0.0571970835 0.7523967223 0.4813105384
-76.5816668388 0.0571970416 0.7523971022 0.4813142705
-76.5816798915 0.0571970008 0.7523974714 0.4813178739
-76.5816925640 0.0571969612 0.7523978299 0.4813213493
-76.5817048505 0.0571969228 0.7523981775 0.4813246971
-76.5817167456 0.0571968856 0.7523985139 0.4813279181
-76.5817282441 0.0571968497 0.7523988391 0.4813310127
-76.5817393409 0.0571968151 0.7523991529 0.4813339816
-76.5817500312 0.0571967817 0.7523994553 0.4813368255
-76.5817603103 0.0571967495 0.7523997459 0.4813395450
-76.5817701737 0.0571967187 0.7524000248 0.4813421408
-76.5817796174 0.0571966892 0.7524002918 0.4813446134
-76.5817886372 0.0571966610 0.7524005469 0.4813469634
-76.5817972293 0.0571966342 0.7524007898 0.4813491917
-76.5818053901 0.0571966087 0.7524010205 0.4813512986
-76.5818131162 0.0571965846 0.7524012389 0.4813532849
-76.5818204044 0.0571965618 0.7524014449 0.4813551510
-76.5818272517 0.0571965404 0.7524016385 0.4813568976
-76.5818336551 0.0571965204 0.7524018195 0.4813585252
-76.5818396121 0.0571965018 0.7524019878 0.4813600342
-76.5818451202 0.0571964846 0.7524021435 0.4813614253
-76.5818501772 0.0571964688 0.7524022865 0.4813626987
-76.5818547810 0.0571964544 0.7524024166 0.4813638550
-76.5818589297 0.0571964414 0.7524025338 0.4813648945
-76.5818626217 0.0571964299 0.7524026382 0.4813658177
-76.5818658555 0.0571964198 0.7524027296 0.4813666247
-76.5818686297 0.0571964111 0.7524028080 0.4813673158
-76.5818709432 0.0571964039 0.7524028733 0.4813678915
-76.5818727951 0.0571963981 0.7524029257 0.4813683517
-76.5818741848 0.0571963938 0.7524029650 0.4813686967
-76.5818751115 0.0571963909 0.7524029911 0.4813689267
-76.5818755749 0.0571963894 0.7524030042 0.4813690417
-76.5806290967 0.0572002861 0.7523664045 0.4804896286
-76.5805990575 0.0572003799 0.7523655895 0.4804898299
-76.5805700493 0.0572004705 0.7523648032 0.4804903439
-76.5805420708 0.0572005578 0.7523640457 0.4804911666
-76.5805151201 0.0572006420 0.7523633168 0.4804922941
-76.5804891950 0.0572007229 0.7523626166 0.4804937223
-76.5804642925 0.0572008007 0.7523619448 0.4804954472
-76.5804404092 0.0572008753 0.7523613015 0.4804974643
-76.5804175413 0.0572009466 0.7523606864 0.4804997693
-76.5803956845 0.0572010149 0.7523600996 0.4805023578
-76.5803748340 0.0572010800 0.7523595408 0.4805052252
-76.5803549845 0.0572011419 0.7523590099 0.4805083668
-76.5803361303 0.0572012008 0.7523585068 0.4805117778
-76.5803182652 0.0572012566 0.7523580312 0.4805154534
-76.5803013825 0.0572013093 0.7523575829 0.4805193886
-76.5802854752 0.0572013589 0.7523571619 0.4805235784
-76.5802705359 0.0572014055 0.7523567678 0.4805280174
-76.5802565566 0.0572014492 0.7523564004 0.4805327006
-76.5802435291 0.0572014898 0.7523560595 0.4805376226
-76.5802314445 0.0572015275 0.7523557449 0.4805427779
-76.5802202939 0.0572015623 0.7523554562 0.4805481610
-76.5802100676 0.0572015942 0.7523551933 0.4805537664
-76.5802007560 0.0572016233 0.7523549559 0.4805595883
-76.5801923488 0.0572016495 0.7523547435 0.4805656211
-76.5801848353 0.0572016729 0.7523545561 0.4805718590
-76.5801782048 0.0572016936 0.7523543932 0.4805782960
-76.5801724459 0.0572017116 0.7523542545 0.4805849262
-76.5801675471 0.0572017268 0.7523541398 0.4805917437
-76.5801634965 0.0572017394 0.7523540486 0.4805987425
-76.5801602820 0.0572017495 0.7523539807 0.4806059164
-76.5801578911 0.0572017569 0.7523539356 0.4806132594
-76.5801563110 0.0572017618 0.7523539131 0.4806207653
-76.5801555287 0.0572017642 0.7523539127 0.4806284280
-76.5801555310 0.0572017641 0.7523539341 0.4806362411
-76.5801563043 0.0572017617 0.7523539769 0.4806441985
-76.5801578349 0.0572017569 0.7523540407 0.4806522940
-76.5801601087 0.0572017497 0.7523541252 0.4806605213
-76.5801631116 0.0572017403 0.7523542298 0.4806688741
-76.5801668292 0.0572017287 0.7523543543 0.4806773461
-76.5801712467 0.0572017148 0.7523544982 0.4806859312
-76.5801763496 0.0572016989 0.7523546611 0.4806946230
-76.5801821227 0.0572016808 0.7523548425 0.4807034153
-76.5801885509 0.0572016607 0.7523550421 0.4807123018
-76.5801956190 0.0572016386 0.7523552594 0.4807212764
-76.5802033115 0.0572016145 0.7523554940 0.4807303328
-76.5802116129 0.0572015885 0.7523557455 0.4807394650
-76.5802205075 0.0572015607 0.7523560133 0.4807486667
-76.5802299795 0.0572015311 0.7523562972 0.4807579319
-76.5802400130 0.0572014997 0.7523565965 0.4807672546
-76.5802505921 0.0572014666 0.7523569109 0.4807766288
-76.5802617006 0.0572014319 0.7523572399 0.4807860484
-76.5802733224 0.0572013956 0.7523575831 0.4807955076
-76.5802854415 0.0572013577 0.7523579400 0.4808050006
-76.5802980414 0.0572013183 0.7523583102 0.4808145216
-76.5803111059 0.0572012774 0.7523586932 0.4808240649
-76.5803246188 0.0572012352 0.7523590885 0.4808336248
-76.5803385637 0.0572011916 0.7523594957 0.4808431958
-76.5803529242 0.0572011467 0.7523599143 0.4808527723
-76.5803676841 0.0572011006 0.7523603440 0.4808623490
-76.5803828269 0.0572010532 0.7523607841 0.4808719204
-76.5803983364 0.0572010048 0.7523612343 0.4808814815
-76.5804141963 0.0572009552 0.7523616940 0.4808910269
-76.5804303903 0.0572009046 0.7523621630 0.4809005516
-76.5804469022 0.0572008530 0.7523626406 0.4809100507
-76.5804637159 0.0572008004 0.7523631264 0.4809195193
-76.5804808152 0.0572007470 0.7523636201 0.4809289525
-76.5804981841 0.0572006927 0.7523641211 0.4809383458
-76.5805158066 0.0572006376 0.7523646289 0.4809476945
-76.5805336670 0.0572005818 0.7523651433 0.4809569942
-76.5805517493 0.0572005253 0.7523656636 0.4809662406
-76.5805700379 0.0572004681 0.7523661895 0.4809754293
-76.5805885173 0.0572004104 0.7523667205 0.4809845563
-76.5806071720 0.0572003521 0.7523672563 0.4809936176
-76.5806259865 0.0572002933 0.7523677963 0.4810026092
-76.5806449458 0.0572002340 0.7523683401 0.4810115274
-76.5806640348 0.0572001744 0.7523688874 0.4810203686
-76.5806832384 0.0572001144 0.7523694377 0.4810291292
-76.5807025418 0.0572000540 0.7523699906 0.4810378058
-76.5807219305 0.0571999935 0.7523705456 0.4810463951
-76.5807413900 0.0571999326 0.7523711025 0.4810548940
-76.5807609058 0.0571998717 0.7523716607 0.4810632995
-76.5807804639 0.0571998105 0.7523722199 0.4810716086
-76.5808000502 0.0571997493 0.7523727796 0.4810798185
-76.5808196509 0.0571996881 0.7523733396 0.4810879267
-76.5808392524 0.0571996268 0.7523738994 0.4810959305
-76.5808588412 0.0571995656 0.7523744587 0.4811038277
-76.5808784041 0.0571995045 0.7523750170 0.4811116158
-76.5808979279 0.0571994435 0.7523755741 0.4811192928
-76.5809173998 0.0571993826 0.7523761294 0.4811268566
-76.5809368072 0.0571993220 0.7523766828 0.4811343053
-76.5809561375 0.0571992616 0.7523772339 0.4811416372
-76.5809753784 0.0571992015 0.7523777822 0.4811488505
-76.5809945180 0.0571991417 0.7523783275 0.4811559438
-76.5810135443 0.0571990822 0.7523788695 0.4811629155
-76.5810324457 0.0571990232 0.7523794077 0.4811697645
-76.5810512107 0.0571989645 0.7523799420 0.4811764895
-76.5810698282 0.0571989064 0.7523804719 0.4811830894
-76.5810882871 0.0571988487 0.7523809972 0.4811895631
-76.5811065767 0.0571987915 0.7523815176 0.4811959100
-76.5811246864 0.0571987349 0.7523820328 0.4812021291
-76.5811426059 0.0571986789 0.7523825424 0.4812082198
-76.5811603250 0.0571986236 0.7523830463 0.4812141816
-76.5811778338 0.0571985689 0.7523835441 0.4812200139
-76.5811951227 0.0571985149 0.7523840355 0.4812257163
-76.5812121822 0.0571984616 0.7523845204 0.4812312886
-76.5812290031 0.0571984090 0.7523849984 0.4812367306
-76.5812455764 0.0571983572 0.7523854693 0.4812420420
-76.5812618933 0.0571983062 0.7523859328 0.4812472229
-76.5812779453 0.0571982561 0.7523863888 0.4812522733
-76.5812937239 0.0571982068 0.7523868369 0.4812571931
-76.5813092212 0.0571981584 0.7523872769 0.4812619827
-76.5813244291 0.0571981108 0.7523877087 0.4812666422
-76.5813393401 0.0571980642 0.7523881320 0.4812711718
-76.5813539466 0.0571980186 0.7523885467 0.4812755719
-76.5813682415 0.0571979739 0.7523889524 0.4812798429
-76.5813822177 0.0571979303 0.7523893490 0.4812839852
-76.5813958685 0.0571978876 0.7523897364 0.4812879992
-76.5814091872 0.0571978460 0.7523901143 0.4812918855
-76.5814221674 0.0571978055 0.7523904825 0.4812956446
-76.5814348031 0.0571977660 0.7523908410 0.4812992771
-76.5814470883 0.0571977276 0.7523911895 0.4813027835
-76.5814590171 0.0571976903 0.7523915278 0.4813061645
-76.5814705843 0.0571976542 0.7523918559 0.4813094207
-76.5814817843 0.0571976192 0.7523921735 0.4813125528
-76.5814926121 0.0571975854 0.7523924805 0.4813155615
-76.5815030628 0.0571975527 0.7523927768 0.4813184473
-76.5815131316 0.0571975213 0.7523930623 0.4813212111
-76.5815228142 0.0571974910 0.7523933368 0.4813238535
-76.5815321062 0.0571974620 0.7523936002 0.4813263751
-76.5815410034 0.0571974342 0.7523938524 0.4813287767
-76.5815495020 0.0571974076 0.7523940933 0.4813310589
-76.5815575983 0.0571973823 0.7523943228 0.4813332224
-76.5815652887 0.0571973583 0.7523945408 0.4813352678
-76.5815725700 0.0571973355 0.7523947471 0.4813371957
-76.5815794391 0.0571973141 0.7523949418 0.4813390068
-76.5815858929 0.0571972939 0.7523951247 0.4813407016
-76.5815919287 0.0571972751 0.7523952957 0.4813422807
-76.5815975440 0.0571972575 0.7523954548 0.4813437447
-76.5816027365 0.0571972413 0.7523956019 0.4813450940
-76.5816075038 0.0571972264 0.7523957370 0.4813463292
-76.5816118441 0.0571972128 0.7523958600 0.4813474505
-76.5816157556 0.0571972006 0.7523959708 0.4813484586
-76.5816192365 0.0571971897 0.7523960694 0.4813493537
-76.5816222854 0.0571971802 0.7523961558 0.4813501361
-76.5816249011 0.0571971720 0.7523962299 0.4813508063
-76.5816270826 0.0571971652 0.7523962917 0.4813513643
-76.5816288288 0.0571971598 0.7523963412 0.4813518105
-76.5816301391 0.0571971557 0.7523963783 0.4813521450
-76.5816310129 0.0571971529 0.7523964031 0.4813523679
-76.5816314499 0.0571971516 0.7523964155 0.4813524793
-76.5806290967 0.0572002861 0.7523664045 0.4804896286
-76.5805990575 0.0572003799 0.7523655895 0.4804898299
-76.5805700493 0.0572004705 0.7523648032 0.4804903439
-76.5805420708 0.0572005578 0.7523640457 0.4804911666
-76.5805151201 0.0572006420 0.7523633168 0.4804922941
-76.5804891950 0.0572007229 0.7523626166 0.4804937223
-76.5804642925 0.0572008007 0.7523619448 0.4804954472
-76.5804404092 0.0572008753 0.7523613015 0.4804974643
-76.5804175413 0.0572009466 0.7523606865 0.4804997693
-76.5803956846 0.0572010149 0.7523600996 0.4805023578
-76.5803748340 0.0572010800 0.7523595408 0.4805052252
-76.5803549845 0.0572011419 0.7523590099 0.4805083668
-76.5803361303 0.0572012008 0.7523585068 0.4805117778
-76.5803182652 0.0572012566 0.7523580312 0.4805154535
-76.5803013825 0.0572013093 0.7523575829 0.4805193887
-76.5802854753 0.0572013589 0.7523571619 0.4805235784
-76.5802705359 0.0572014055 0.7523567678 0.4805280175
-76.5802565566 0.0572014492 0.7523564004 0.4805327006
-76.5802435291 0.0572014898 0.7523560595 0.4805376226
-76.5802314445 0.0572015275 0.7523557449 0.4805427779
-76.5802202939 0.0572015623 0.7523554562 0.4805481610
-76.5802100677 0.0572015942 0.7523551933 0.4805537664
-76.5802007560 0.0572016233 0.7523549559 0.4805595883
-76.5801923488 0.0572016495 0.7523547435 0.4805656211
-76.5801848353 0.0572016729 0.7523545561 0.4805718590
-76.5801782048 0.0572016936 0.7523543932 0.4805782960
-76.5801724459 0.0572017116 0.7523542545 0.4805849262
-76.5801675471 0.0572017268 0.7523541398 0.4805917437
-76.5801634966 0.0572017394 0.7523540486 0.4805987425
-76.5801602820 0.0572017495 0.7523539807 0.4806059165
-76.5801578911 0.0572017569 0.7523539356 0.4806132594
-76.5801563110 0.0572017618 0.7523539131 0.4806207653
-76.5801555288 0.0572017642 0.7523539127 0.4806284280
-76.5801555311 0.0572017641 0.7523539341 0.4806362411
-76.5801563044 0.0572017617 0.7523539769 0.4806441986
-76.5801578349 0.0572017569 0.7523540407 0.4806522940
-76.5801601088 0.0572017497 0.7523541252 0.4806605213
-76.5801631117 0.0572017403 0.7523542298 0.4806688741
-76.5801668292 0.0572017287 0.7523543543 0.4806773462
-76.5801712468 0.0572017148 0.7523544982 0.4806859312
-76.5801763496 0.0572016989 0.7523546611 0.4806946230
-76.5801821227 0.0572016808 0.7523548425 0.4807034153
-76.5801885509 0.0572016607 0.7523550421 0.4807123018
-76.5801956190 0.0572016386 0.7523552594 0.4807212764
-76.5802033116 0.0572016145 0.7523554940 0.4807303328
-76.5802116130 0.0572015885 0.7523557455 0.4807394650
-76.5802205076 0.0572015607 0.7523560133 0.4807486667
-76.5802299796 0.0572015311 0.7523562972 0.4807579320
-76.5802400131 0.0572014997 0.7523565965 0.4807672546
-76.5802505921 0.0572014666 0.7523569109 0.4807766288
-76.5802617006 0.0572014319 0.7523572399 0.4807860484
-76.5802733225 0.0572013956 0.7523575831 0.4807955076
-76.5802854415 0.0572013577 0.7523579400 0.4808050007
-76.5802980414 0.0572013183 0.7523583102 0.4808145217
-76.5803111060 0.0572012774 0.7523586932 0.4808240649
-76.5803246189 0.0572012352 0.7523590885 0.4808336248
-76.5803385637 0.0572011916 0.7523594957 0.4808431958
-76.5803529243 0.0572011467 0.7523599143 0.4808527723
-76.5803676841 0.0572011006 0.7523603440 0.4808623490
-76.5803828270 0.0572010532 0.7523607841 0.4808719204
-76.5803983365 0.0572010048 0.7523612343 0.4808814815
-76.5804141964 0.0572009552 0.7523616940 0.4808910269
-76.5804303904 0.0572009046 0.7523621630 0.4809005516
-76.5804469023 0.0572008530 0.7523626406 0.4809100507
-76.5804637159 0.0572008004 0.7523631264 0.4809195193
-76.5804808152 0.0572007470 0.7523636201 0.4809289525
-76.5804981841 0.0572006927 0.7523641211 0.4809383458
-76.5805158067 0.0572006376 0.7523646289 0.4809476945
-76.5805336670 0.0572005818 0.7523651433 0.4809569942
-76.5805517493 0.0572005253 0.7523656636 0.4809662406
-76.5805700380 0.0572004681 0.7523661895 0.4809754293
-76.5805885174 0.0572004104 0.7523667205 0.4809845563
-76.5806071720 0.0572003521 0.7523672563 0.4809936176
-76.5806259866 0.0572002933 0.7523677963 0.4810026092
-76.5806449459 0.0572002340 0.7523683401 0.4810115274
-76.5806640348 0.0572001744 0.7523688874 0.4810203686
-76.5806832384 0.0572001144 0.7523694377 0.4810291292
-76.5807025419 0.0572000540 0.7523699906 0.4810378058
-76.5807219306 0.0571999935 0.7523705456 0.4810463951
-76.5807413900 0.0571999326 0.7523711025 0.4810548941
-76.5807609059 0.0571998717 0.7523716607 0.4810632995
-76.5807804639 0.0571998105 0.7523722199 0.4810716086
-76.5808000502 0.0571997493 0.7523727796 0.4810798186
-76.5808196509 0.0571996881 0.7523733396 0.4810879267
-76.5808392524 0.0571996268 0.7523738994 0.4810959306
-76.5808588412 0.0571995656 0.7523744587 0.4811038277
-76.5808784041 0.0571995045 0.7523750170 0.4811116158
-76.5808979279 0.0571994435 0.7523755741 0.4811192928
-76.5809173999 0.0571993826 0.7523761294 0.4811268566
-76.5809368072 0.0571993220 0.7523766828 0.4811343053
-76.5809561375 0.0571992616 0.7523772339 0.4811416372
-76.5809753785 0.0571992015 0.7523777822 0.4811488505
-76.5809945180 0.0571991417 0.7523783275 0.4811559438
-76.5810135443 0.0571990822 0.7523788695 0.4811629156
-76.5810324457 0.0571990232 0.7523794077 0.4811697645
-76.5810512108 0.0571989645 0.7523799420 0.4811764895
-76.5810698282 0.0571989064 0.7523804719 0.4811830894
-76.5810882872 0.0571988487 0.7523809972 0.4811895632
-76.5811065768 0.0571987915 0.7523815176 0.4811959100
-76.5811246865 0.0571987349 0.7523820328 0.4812021291
-76.5811426059 0.0571986789 0.7523825424 0.4812082199
-76.5811603250 0.0571986236 0.7523830463 0.4812141816
-76.5811778338 0.0571985689 0.7523835441 0.4812200139
-76.5811951227 0.0571985149 0.7523840355 0.4812257164
-76.5812121823 0.0571984616 0.7523845204 0.4812312887
-76.5812290032 0.0571984090 0.7523849984 0.4812367306
-76.5812455765 0.0571983572 0.7523854693 0.4812420421
-76.5812618934 0.0571983062 0.7523859328 0.4812472230
-76.5812779453 0.0571982561 0.7523863888 0.4812522733
-76.5812937240 0.0571982068 0.7523868369 0.4812571932
-76.5813092212 0.0571981584 0.7523872769 0.4812619828
-76.5813244291 0.0571981108 0.7523877087 0.4812666422
-76.5813393401 0.0571980642 0.7523881320 0.4812711719
-76.5813539467 0.0571980186 0.7523885467 0.4812755720
-76.5813682415 0.0571979739 0.7523889524 0.4812798430
-76.5813822178 0.0571979303 0.7523893490 0.4812839853
-76.5813958685 0.0571978876 0.7523897364 0.4812879993
-76.5814091872 0.0571978460 0.7523901143 0.4812918856
-76.5814221674 0.0571978055 0.7523904825 0.4812956447
-76.5814348031 0.0571977660 0.7523908410 0.4812992771
-76.5814470883 0.0571977276 0.7523911895 0.4813027836
-76.5814590171 0.0571976903 0.7523915278 0.4813061646
-76.5814705843 0.0571976542 0.7523918559 0.4813094208
-76.5814817843 0.0571976192 0.7523921735 0.4813125529
-76.5814926121 0.0571975854 0.7523924805 0.4813155615
-76.5815030628 0.0571975527 0.7523927768 0.4813184474
-76.5815131316 0.0571975213 0.7523930623 0.4813212112
-76.5815228142 0.0571974910 0.7523933368 0.4813238536
-76.5815321061 0.0571974620 0.7523936002 0.4813263752
-76.5815410034 0.0571974342 0.7523938524 0.4813287768
-76.5815495020 0.0571974076 0.7523940933 0.4813310590
