-77.3043994037 0.0549830827 0.7701512313 0.4909040284
-77.3043998018 0.0549830815 0.7701512427 0.4909043205
-77.3044001342 0.0549830805 0.7701512522 0.4909045641
-77.3044004007 0.0549830797 0.7701512599 0.4909047591
-77.3044006009 0.0549830791 0.7701512656 0.4909049054
-77.3044007345 0.0549830787 0.7701512694 0.4909050029
-77.3044008012 0.0549830784 0.7701512713 0.4909050508
-77.3050398538 0.0549811548 0.7701669978 0.4906415230
-77.3050176328 0.0549812217 0.7701664200 0.4906417434
-77.3049958141 0.0549812875 0.7701658529 0.4906420399
-77.3049743969 0.0549813520 0.7701652965 0.4906424114
-77.3049533802 0.0549814153 0.7701647508 0.4906428570
-77.3049327628 0.0549814774 0.7701642157 0.4906433756
-77.3049125435 0.0549815383 0.7701636912 0.4906439660
-77.3048927211 0.0549815980 0.7701631772 0.4906446272
-77.3048732939 0.0549816565 0.7701626738 0.4906453581
-77.3048542605 0.0549817139 0.7701621809 0.4906461575
-77.3048356192 0.0549817700 0.7701616983 0.4906470243
-77.3048173681 0.0549818250 0.7701612262 0.4906479573
-77.3047995054 0.0549818788 0.7701607644 0.4906489555
-77.3047820290 0.0549819315 0.7701603128 0.4906500175
-77.3047649368 0.0549819829 0.7701598715 0.4906511423
-77.3047482265 0.0549820333 0.7701594403 0.4906523286
-77.3047318959 0.0549820825 0.7701590192 0.4906535752
-77.3047159425 0.0549821305 0.7701586081 0.4906548810
-77.3047003638 0.0549821774 0.7701582069 0.4906562446
-77.3046851571 0.0549822233 0.7701578157 0.4906576650
-77.3046703197 0.0549822679 0.7701574342 0.4906591408
-77.3046558488 0.0549823115 0.7701570624 0.4906606707
-77.3046417416 0.0549823540 0.7701567003 0.4906622537
-77.3046279950 0.0549823954 0.7701563478 0.4906638884
-77.3046146060 0.0549824358 0.7701560048 0.4906655735
-77.3046015714 0.0549824750 0.7701556711 0.4906673078
-77.3045888880 0.0549825132 0.7701553467 0.4906690900
-77.3045765525 0.0549825504 0.7701550316 0.4906709190
-77.3045645614 0.0549825865 0.7701547256 0.4906727933
-77.3045529114 0.0549826216 0.7701544286 0.4906747118
-77.3045415989 0.0549826556 0.7701541406 0.4906766732
-77.3045306203 0.0549826887 0.7701538614 0.4906786762
-77.3045199720 0.0549827208 0.7701535909 0.4906807195
-77.3045096501 0.0549827518 0.7701533291 0.4906828019
-77.3044996510 0.0549827820 0.7701530758 0.4906849220
-77.3044899707 0.0549828111 0.7701528309 0.4906870788
-77.3044806053 0.0549828393 0.7701525944 0.4906892707
-77.3044715509 0.0549828666 0.7701523661 0.4906914967
-77.3044628034 0.0549828929 0.7701521459 0.4906937554
-77.3044543588 0.0549829183 0.7701519336 0.4906960456
-77.3044462129 0.0549829429 0.7701517293 0.4906983660
-77.3044383616 0.0549829665 0.7701515328 0.4907007153
-77.3044308006 0.0549829893 0.7701513439 0.4907030924
-77.3044235257 0.0549830112 0.7701511625 0.4907054960
-77.3044165325 0.0549830322 0.7701509886 0.4907079247
-77.3044098167 0.0549830525 0.7701508220 0.4907103775
-77.3044033740 0.0549830719 0.7701506626 0.4907128530
-77.3043971998 0.0549830904 0.7701505102 0.4907153501
-77.3043912898 0.0549831082 0.7701503649 0.4907178675
-77.3043856395 0.0549831252 0.7701502263 0.4907204040
-77.3043802443 0.0549831415 0.7701500945 0.4907229583
-77.3043750998 0.0549831570 0.7701499692 0.4907255294
-77.3043702013 0.0549831717 0.7701498504 0.4907281160
-77.3043655442 0.0549831857 0.7701497380 0.4907307168
-77.3043611240 0.0549831990 0.7701496318 0.4907333308
-77.3043569360 0.0549832116 0.7701495317 0.4907359567
-77.3043529756 0.0549832235 0.7701494375 0.4907385934
-77.3043492381 0.0549832348 0.7701493492 0.4907412397
-77.3043457188 0.0549832454 0.7701492666 0.4907438945
-77.3043424131 0.0549832553 0.7701491896 0.4907465567
-77.3043393162 0.0549832646 0.7701491181 0.4907492250
-77.3043364235 0.0549832733 0.7701490519 0.4907518983
-77.3043337303 0.0549832814 0.7701489909 0.4907545757
-77.3043312317 0.0549832889 0.7701489350 0.4907572558
-77.3043289232 0.0549832959 0.7701488841 0.4907599377
-77.3043268000 0.0549833023 0.7701488380 0.4907626203
-77.3043248574 0.0549833081 0.7701487966 0.4907653024
-77.3043230906 0.0549833134 0.7701487598 0.4907679830
-77.3043214951 0.0549833182 0.7701487275 0.4907706610
-77.3043200660 0.0549833225 0.7701486995 0.4907733354
-77.3043187987 0.0549833263 0.7701486757 0.4907760052
-77.3043176886 0.0549833296 0.7701486559 0.4907786692
-77.3043167309 0.0549833325 0.7701486402 0.4907813265
-77.3043159210 0.0549833349 0.7701486282 0.4907839761
-77.3043152542 0.0549833369 0.7701486200 0.4907866169
-77.3043147260 0.0549833385 0.7701486153 0.4907892480
-77.3043143318 0.0549833396 0.7701486141 0.4907918684
-77.3043140670 0.0549833404 0.7701486162 0.4907944771
-77.3043139270 0.0549833408 0.7701486216 0.4907970731
-77.3043139072 0.0549833409 0.7701486300 0.4907996555
-77.3043140033 0.0549833406 0.7701486414 0.4908022234
-77.3043142107 0.0549833399 0.7701486557 0.4908047758
-77.3043145249 0.0549833390 0.7701486727 0.4908073119
-77.3043149416 0.0549833377 0.7701486923 0.4908098306
-77.3043154563 0.0549833361 0.7701487143 0.4908123311
-77.3043160648 0.0549833343 0.7701487388 0.4908148126
-77.3043167626 0.0549833322 0.7701487656 0.4908172741
-77.3043175455 0.0549833298 0.7701487944 0.4908197148
-77.3043184092 0.0549833272 0.7701488254 0.4908221338
-77.3043193497 0.0549833243 0.7701488582 0.4908245304
-77.3043203626 0.0549833213 0.7701488929 0.4908269036
-77.3043214438 0.0549833180 0.7701489292 0.4908292526
-77.3043225893 0.0549833145 0.7701489671 0.4908315768
-77.3043237951 0.0549833109 0.7701490066 0.4908338752
-77.3043250571 0.0549833071 0.7701490474 0.4908361471
-77.3043263714 0.0549833031 0.7701490894 0.4908383917
-77.3043277341 0.0549832990 0.7701491327 0.4908406083
-77.3043291414 0.0549832947 0.7701491770 0.4908427961
-77.3043305894 0.0549832904 0.7701492223 0.4908449545
-77.3043320744 0.0549832859 0.7701492684 0.4908470826
-77.3043335928 0.0549832813 0.7701493153 0.4908491798
-77.3043351409 0.0549832766 0.7701493628 0.4908512454
-77.3043367151 0.0549832718 0.7701494109 0.4908532786
-77.3043383119 0.0549832670 0.7701494595 0.4908552790
-77.3043399278 0.0549832621 0.7701495085 0.4908572457
-77.3043415594 0.0549832572 0.7701495578 0.4908591782
-77.3043432034 0.0549832523 0.7701496073 0.4908610758
-77.3043448565 0.0549832473 0.7701496569 0.4908629379
-77.3043465154 0.0549832423 0.7701497065 0.4908647639
-77.3043481771 0.0549832372 0.7701497560 0.4908665533
-77.3043498383 0.0549832322 0.7701498055 0.4908683054
-77.3043514962 0.0549832272 0.7701498547 0.4908700197
-77.3043531476 0.0549832222 0.7701499036 0.4908716956
-77.3043547897 0.0549832173 0.7701499521 0.4908733327
-77.3043564197 0.0549832124 0.7701500002 0.4908749303
-77.3043580348 0.0549832075 0.7701500477 0.4908764880
-77.3043596324 0.0549832027 0.7701500947 0.4908780053
-77.3043612097 0.0549831979 0.7701501409 0.4908794817
-77.3043627643 0.0549831932 0.7701501865 0.4908809167
-77.3043642936 0.0549831886 0.7701502312 0.4908823100
-77.3043657953 0.0549831841 0.7701502751 0.4908836610
-77.3043672670 0.0549831796 0.7701503180 0.4908849693
-77.3043687065 0.0549831753 0.7701503600 0.4908862345
-77.3043701116 0.0549831710 0.7701504009 0.4908874563
-77.3043714801 0.0549831669 0.7701504407 0.4908886342
-77.3043728100 0.0549831629 0.7701504793 0.4908897679
-77.3043740994 0.0549831590 0.7701505167 0.4908908570
-77.3043753464 0.0549831552 0.7701505529 0.4908919012
-77.3043765492 0.0549831516 0.7701505878 0.4908929002
-77.3043777060 0.0549831481 0.7701506212 0.4908938536
-77.3043788152 0.0549831448 0.7701506533 0.4908947612
-77.3043798753 0.0549831416 0.7701506840 0.4908956227
-77.3043808848 0.0549831385 0.7701507132 0.4908964378
-77.3043818422 0.0549831356 0.7701507408 0.4908972062
-77.3043827462 0.0549831329 0.7701507669 0.4908979277
-77.3043835956 0.0549831303 0.7701507914 0.4908986022
-77.3043843892 0.0549831279 0.7701508143 0.4908992294
-77.3043851260 0.0549831257 0.7701508355 0.4908998090
-77.3043858048 0.0549831237 0.7701508551 0.4909003410
-77.3043864249 0.0549831218 0.7701508729 0.4909008251
-77.3043869854 0.0549831201 0.7701508891 0.4909012613
-77.3043874855 0.0549831186 0.7701509035 0.4909016493
-77.3043879245 0.0549831173 0.7701509161 0.4909019891
-77.3043883020 0.0549831161 0.7701509270 0.4909022805
-77.3043886172 0.0549831152 0.7701509360 0.4909025235
-77.3043888700 0.0549831144 0.7701509433 0.4909027180
-77.3043890598 0.0549831139 0.7701509488 0.4909028639
-77.3043891865 0.0549831135 0.7701509524 0.4909029612
-77.3043892498 0.0549831133 0.7701509542 0.4909030090
-77.3050398538 0.0549811548 0.7701669978 0.4906415230
-77.3050176328 0.0549812217 0.7701664200 0.4906417434
-77.3049958141 0.0549812875 0.7701658529 0.4906420399
-77.3049743969 0.0549813520 0.7701652965 0.4906424114
-77.3049533802 0.0549814153 0.7701647508 0.4906428570
-77.3049327628 0.0549814774 0.7701642157 0.4906433756
-77.3049125435 0.0549815383 0.7701636912 0.4906439660
-77.3048927210 0.0549815980 0.7701631772 0.4906446272
-77.3048732939 0.0549816565 0.7701626738 0.4906453581
-77.3048542605 0.0549817139 0.7701621809 0.4906461575
-77.3048356192 0.0549817700 0.7701616983 0.4906470243
-77.3048173681 0.0549818250 0.7701612262 0.4906479573
-77.3047995054 0.0549818788 0.7701607644 0.4906489555
-77.3047820290 0.0549819315 0.7701603128 0.4906500175
-77.3047649368 0.0549819829 0.7701598715 0.4906511423
-77.3047482265 0.0549820333 0.7701594403 0.4906523286
-77.3047318959 0.0549820825 0.7701590192 0.4906535752
-77.3047159425 0.0549821305 0.7701586081 0.4906548810
-77.3047003638 0.0549821774 0.7701582069 0.4906562446
-77.3046851571 0.0549822233 0.7701578157 0.4906576650
-77.3046703197 0.0549822679 0.7701574342 0.4906591408
-77.3046558488 0.0549823115 0.7701570624 0.4906606707
-77.3046417416 0.0549823540 0.7701567003 0.4906622537
-77.3046279950 0.0549823954 0.7701563478 0.4906638884
-77.3046146060 0.0549824358 0.7701560048 0.4906655735
-77.3046015714 0.0549824750 0.7701556711 0.4906673078
-77.3045888880 0.0549825132 0.7701553467 0.4906690900
-77.3045765525 0.0549825504 0.7701550316 0.4906709190
-77.3045645614 0.0549825865 0.7701547256 0.4906727933
-77.3045529114 0.0549826216 0.7701544286 0.4906747118
-77.3045415989 0.0549826556 0.7701541406 0.4906766732
-77.3045306203 0.0549826887 0.7701538614 0.4906786762
-77.3045199720 0.0549827208 0.7701535909 0.4906807195
-77.3045096501 0.0549827518 0.7701533291 0.4906828019
-77.3044996510 0.0549827820 0.7701530758 0.4906849220
-77.3044899707 0.0549828111 0.7701528309 0.4906870788
-77.3044806053 0.0549828393 0.7701525944 0.4906892707
-77.3044715509 0.0549828666 0.7701523661 0.4906914967
-77.3044628034 0.0549828929 0.7701521459 0.4906937554
-77.3044543588 0.0549829183 0.7701519336 0.4906960456
-77.3044462129 0.0549829429 0.7701517293 0.4906983660
-77.3044383616 0.0549829665 0.7701515328 0.4907007153
-77.3044308006 0.0549829893 0.7701513439 0.4907030924
-77.3044235257 0.0549830112 0.7701511625 0.4907054960
-77.3044165325 0.0549830322 0.7701509886 0.4907079247
-77.3044098167 0.0549830525 0.7701508220 0.4907103775
-77.3044033740 0.0549830719 0.7701506626 0.4907128530
-77.3043971998 0.0549830904 0.7701505102 0.4907153501
-77.3043912898 0.0549831082 0.7701503649 0.4907178675
-77.3043856395 0.0549831252 0.7701502263 0.4907204040
-77.3043802443 0.0549831415 0.7701500945 0.4907229583
-77.3043750998 0.0549831570 0.7701499692 0.4907255294
-77.3043702012 0.0549831717 0.7701498504 0.4907281159
-77.3043655442 0.0549831857 0.7701497380 0.4907307168
-77.3043611240 0.0549831990 0.7701496318 0.4907333308
-77.3043569360 0.0549832116 0.7701495317 0.4907359567
-77.3043529756 0.0549832235 0.7701494375 0.4907385934
-77.3043492381 0.0549832348 0.7701493492 0.4907412397
-77.3043457188 0.0549832454 0.7701492666 0.4907438945
-77.3043424131 0.0549832553 0.7701491896 0.4907465567
-77.3043393162 0.0549832646 0.7701491181 0.4907492250
-77.3043364235 0.0549832733 0.7701490519 0.4907518983
-77.3043337303 0.0549832814 0.7701489909 0.4907545757
-77.3043312317 0.0549832889 0.7701489350 0.4907572558
-77.3043289232 0.0549832959 0.7701488841 0.4907599377
-77.3043268000 0.0549833023 0.7701488380 0.4907626203
-77.3043248574 0.0549833081 0.7701487966 0.4907653024
-77.3043230906 0.0549833134 0.7701487598 0.4907679830
-77.3043214951 0.0549833182 0.7701487275 0.4907706610
-77.3043200660 0.0549833225 0.7701486995 0.4907733354
-77.3043187987 0.0549833263 0.7701486757 0.4907760052
-77.3043176886 0.0549833296 0.7701486559 0.4907786692
-77.3043167309 0.0549833325 0.7701486402 0.4907813265
-77.3043159210 0.0549833349 0.7701486282 0.4907839761
-77.3043152542 0.0549833369 0.7701486200 0.4907866169
-77.3043147260 0.0549833385 0.7701486153 0.4907892480
-77.3043143318 0.0549833396 0.7701486141 0.4907918684
-77.3043140670 0.0549833404 0.7701486162 0.4907944771
-77.3043139270 0.0549833408 0.7701486216 0.4907970731
-77.3043139072 0.0549833409 0.7701486300 0.4907996555
-77.3043140033 0.0549833406 0.7701486414 0.4908022234
-77.3043142107 0.0549833399 0.7701486557 0.4908047758
-77.3043145249 0.0549833390 0.7701486727 0.4908073119
-77.3043149416 0.0549833377 0.7701486923 0.4908098306
-77.3043154563 0.0549833361 0.7701487143 0.4908123311
-77.3043160647 0.0549833343 0.7701487388 0.4908148126
-77.3043167626 0.0549833322 0.7701487656 0.4908172741
-77.3043175455 0.0549833298 0.7701487944 0.4908197148
-77.3043184092 0.0549833272 0.7701488254 0.4908221338
-77.3043193497 0.0549833243 0.7701488582 0.4908245303
-77.3043203626 0.0549833213 0.7701488929 0.4908269036
-77.3043214438 0.0549833180 0.7701489292 0.4908292526
-77.3043225893 0.0549833145 0.7701489671 0.4908315768
-77.3043237951 0.0549833109 0.7701490066 0.4908338752
-77.3043250571 0.0549833071 0.7701490474 0.4908361471
-77.3043263714 0.0549833031 0.7701490894 0.4908383917
-77.3043277341 0.0549832990 0.7701491327 0.4908406083
-77.3043291414 0.0549832947 0.7701491770 0.4908427961
-77.3043305894 0.0549832904 0.7701492223 0.4908449545
-77.3043320744 0.0549832859 0.7701492684 0.4908470826
-77.3043335928 0.0549832813 0.7701493153 0.4908491798
-77.3043351409 0.0549832766 0.7701493628 0.4908512453
-77.3043367151 0.0549832718 0.7701494109 0.4908532786
-77.3043383119 0.0549832670 0.7701494595 0.4908552790
-77.3043399278 0.0549832621 0.7701495085 0.4908572457
-77.3043415594 0.0549832572 0.7701495578 0.4908591782
-77.3043432034 0.0549832523 0.7701496073 0.4908610758
-77.3043448565 0.0549832473 0.7701496569 0.4908629379
-77.3043465154 0.0549832423 0.7701497065 0.4908647639
-77.3043481771 0.0549832372 0.7701497560 0.4908665533
-77.3043498383 0.0549832322 0.7701498055 0.4908683054
-77.3043514962 0.0549832272 0.7701498547 0.4908700197
-77.3043531476 0.0549832222 0.7701499036 0.4908716956
-77.3043547897 0.0549832173 0.7701499521 0.4908733326
-77.3043564197 0.0549832124 0.7701500002 0.4908749303
-77.3043580348 0.0549832075 0.7701500477 0.4908764880
-77.3043596324 0.0549832027 0.7701500947 0.4908780053
-77.3043612097 0.0549831979 0.7701501409 0.4908794817
-77.3043627643 0.0549831932 0.7701501865 0.4908809167
-77.3043642936 0.0549831886 0.7701502312 0.4908823100
-77.3043657953 0.0549831841 0.7701502751 0.4908836609
-77.3043672670 0.0549831796 0.7701503180 0.4908849693
-77.3043687065 0.0549831753 0.7701503600 0.4908862345
-77.3043701116 0.0549831710 0.7701504009 0.4908874563
-77.3043714801 0.0549831669 0.7701504407 0.4908886342
-77.3043728100 0.0549831629 0.7701504793 0.4908897679
-77.3043740994 0.0549831590 0.7701505167 0.4908908570
-77.3043753464 0.0549831552 0.7701505529 0.4908919012
-77.3043765492 0.0549831516 0.7701505878 0.4908929002
-77.3043777060 0.0549831481 0.7701506212 0.4908938536
-77.3043788152 0.0549831448 0.7701506533 0.4908947612
-77.3043798753 0.0549831416 0.7701506840 0.4908956227
-77.3043808848 0.0549831385 0.7701507132 0.4908964377
-77.3043818422 0.0549831356 0.7701507408 0.4908972062
-77.3043827462 0.0549831329 0.7701507669 0.4908979277
-77.3043835956 0.0549831303 0.7701507914 0.4908986022
-77.3043843892 0.0549831279 0.7701508143 0.4908992293
-77.3043851260 0.0549831257 0.7701508355 0.4908998090
-77.3043858049 0.0549831237 0.7701508551 0.4909003410
-77.3043864249 0.0549831218 0.7701508729 0.4909008251
-77.3043869854 0.0549831201 0.7701508891 0.4909012612
-77.3043874855 0.0549831186 0.7701509035 0.4909016493
-77.3043879246 0.0549831173 0.7701509161 0.4909019890
-77.3043883020 0.0549831161 0.7701509270 0.4909022805
-77.3043886173 0.0549831152 0.7701509360 0.4909025235
-77.3043888700 0.0549831144 0.7701509433 0.4909027180
-77.3043890598 0.0549831139 0.7701509488 0.4909028639
-77.3043891865 0.0549831135 0.7701509524 0.4909029612
-77.3043892499 0.0549831133 0.7701509542 0.4909030098
-77.3050398427 0.0549811548 0.7701669975 0.4906414867
-77.3050176107 0.0549812218 0.7701664194 0.4906416708
-77.3049957812 0.0549812876 0.7701658521 0.4906419311
-77.3049743533 0.0549813521 0.7701652954 0.4906422665
-77.3049533261 0.0549814154 0.7701647494 0.4906426761
-77.3049326986 0.0549814776 0.7701642141 0.4906431588
-77.3049124696 0.0549815385 0.7701636893 0.4906437136
-77.3048926379 0.0549815983 0.7701631752 0.4906443394
-77.3048732020 0.0549816568 0.7701626715 0.4906450351
-77.3048541604 0.0549817142 0.7701621784 0.4906457997
-77.3048355115 0.0549817704 0.7701616957 0.4906466320
-77.3048172536 0.0549818253 0.7701612234 0.4906475309
-77.3047993848 0.0549818792 0.7701607614 0.4906484953
-77.3047819031 0.0549819318 0.7701603097 0.4906495240
-77.3047648065 0.0549819833 0.7701598683 0.4906506160
-77.3047480927 0.0549820337 0.7701594370 0.4906517700
-77.3047317596 0.0549820829 0.7701590159 0.4906529848
-77.3047158048 0.0549821309 0.7701586048 0.4906542593
-77.3047002257 0.0549821779 0.7701582036 0.4906555923
-77.3046850198 0.0549822237 0.7701578124 0.4906569826
-77.3046701845 0.0549822683 0.7701574310 0.4906584290
-77.3046557169 0.0549823119 0.7701570594 0.4906599303
-77.3046416143 0.0549823544 0.7701566974 0.4906614852
-77.3046278737 0.0549823958 0.7701563451 0.4906630925
-77.3046144920 0.0549824361 0.7701560022 0.4906647511
-77.3046014663 0.0549824753 0.7701556688 0.4906664595
-77.3045887932 0.0549825135 0.7701553448 0.4906682168
-77.3045764696 0.0549825506 0.7701550300 0.4906700214
-77.3045644920 0.0549825867 0.7701547244 0.4906718723
-77.3045528572 0.0549826217 0.7701544278 0.4906737682
-77.3045415614 0.0549826557 0.7701541402 0.4906757079
-77.3045306013 0.0549826888 0.7701538616 0.4906776899
-77.3045199732 0.0549827208 0.7701535917 0.4906797132
-77.3045096734 0.0549827518 0.7701533304 0.4906817765
-77.3044996981 0.0549827818 0.7701530778 0.4906838785
-77.3044900434 0.0549828109 0.7701528337 0.4906860179
-77.3044807056 0.0549828390 0.7701525979 0.4906881935
-77.3044716807 0.0549828662 0.7701523704 0.4906904041
-77.3044629646 0.0549828924 0.7701521510 0.4906926483
-77.3044545533 0.0549829178 0.7701519397 0.4906949250
-77.3044464428 0.0549829422 0.7701517364 0.4906972328
-77.3044386288 0.0549829657 0.7701515409 0.4906995706
-77.3044311071 0.0549829884 0.7701513530 0.4907019371
-77.3044238736 0.0549830101 0.7701511728 0.4907043310
-77.3044169239 0.0549830311 0.7701510001 0.4907067512
-77.3044102536 0.0549830511 0.7701508347 0.4907091963
-77.3044038585 0.0549830704 0.7701506766 0.4907116651
